678288,1891,93712906
521167,97,11199215
527330,94,8297611
730960,99,13034878
619345,99,14521256
967034,91,6409880
1178397,71,833343
1036907,90,5475771
1462097,71,836295
611821,85,3270269
1424860,70,737686
349921,91,5914469
917275,82,2643520
663782,81,2198234
996089,72,932650
703712,80,2156465
655252,78,1695555
471985,80,2132688
717521,76,1385618
910922,79,1818023
599440,88,4517110
895254,64,412444
470159,82,2490247
984038,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1571737,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
594765,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
918762,26
327354,5
-1,0
-1,0
-1,0
209379,51
-1,0
-1,0
328792,11
-1,0
-1,0
521475,10
448010,11
665424,11
433348,13
193738,25
-1,0
-1,0
396321,33
455438,25
-1,0
705029,9
-1,0
596310,25
-1,0
-1,0
234052,40
-1,0
-1,0
-1,0
-1,3
-1,0
359761,5
-1,0
331274,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
918528,12
-1,1
194246,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
186709,7
-1,0
-1,0
-1,0
726998,15
839984,122
-1,0
252675,27
-1,3
