622030,1838,65989424
624409,90,5631506
663579,87,4364856
819354,93,7483270
782026,94,8571299
1075420,86,3738918
986524,71,827503
890005,90,5355687
1276317,71,825720
1083625,73,998851
1225818,70,737686
309252,91,5902838
780642,82,2643244
879246,73,1084742
835746,72,923613
655201,78,1721235
544645,78,1691583
383357,80,2120237
577549,76,1381124
790283,79,1818023
489967,88,4467679
728897,64,411804
384791,82,2488327
801045,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1414106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427281,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787362,26
270633,5
-1,-1
-1,-1
-1,-1
190862,47
-1,-1
-1,-1
273233,11
-1,-1
-1,-1
423762,10
389608,11
551687,11
379067,13
150266,25
-1,-1
359098,33
393281,25
-1,-1
584186,9
-1,-1
536440,25
-1,-1
-1,-1
191512,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307427,5
-1,-1
268745,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
669799,12
-1,-1
160170,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161946,7
-1,-1
-1,-1
-1,-1
-1,-1
731994,122
205873,27
-1,-1
