553444,1838,65989424
568796,90,5631506
606279,87,4364856
747905,93,7483270
714772,94,8571299
996746,86,3738918
893129,71,827503
805722,90,5355687
1175763,71,825720
987881,73,998851
1136266,70,737686
277802,91,5902838
709303,82,2643244
797211,73,1084742
750943,72,923613
562340,78,1721235
481251,78,1691583
329248,80,2120237
503795,76,1381124
726205,79,1818023
435085,88,4467679
648437,64,411804
334867,82,2488327
717644,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1342037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343971,50
-1,-1
-1,-1
-1,-1
-1,-1
723473,26
241617,5
-1,-1
-1,-1
-1,-1
174183,47
-1,-1
-1,-1
238990,11
-1,-1
-1,-1
366406,10
353958,11
497249,11
345138,13
145570,25
-1,-1
334210,33
354984,25
-1,-1
524696,9
-1,-1
501852,25
-1,-1
-1,-1
169560,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280223,5
-1,-1
239963,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568420,12
-1,-1
132244,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145852,7
-1,-1
-1,-1
-1,-1
-1,-1
664683,122
173802,27
-1,-1
