481658,1831,62923657
498308,90,5631506
532403,87,4364856
673588,93,7232709
627937,94,8559851
893230,86,3726179
769445,71,827503
699292,90,5354172
1045040,71,825720
862210,73,998851
1027714,70,737686
352692,85,3363288
621175,82,2643244
683179,73,1084742
643985,72,923613
449786,78,1720815
409869,78,1691012
319960,79,1889398
414874,76,1381124
653375,79,1818023
365966,88,4449647
547577,64,411804
276869,82,2488255
615388,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1257844,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238517,50
-1,-1
-1,-1
-1,-1
-1,-1
205816,5
-1,-1
-1,-1
-1,-1
154235,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288830,33
-1,-1
-1,-1
453571,9
-1,-1
-1,-1
-1,-1
-1,-1
148128,40
-1,-1
-1,-1
-1,-1
-1,-1
247344,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89990,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128840,7
-1,-1
-1,-1
-1,-1
581655,122
-1,-1
-1,-1
