718803,1863,71181885
741827,90,5649720
785331,87,4373746
979021,93,7509535
894109,95,8991684
1115817,89,4888405
1166215,71,830503
1030028,90,5436781
1457037,71,829995
614103,85,3258654
1411987,70,737686
353741,91,5905498
908822,82,2643520
656295,81,2192844
986259,72,927118
797323,78,1756330
644424,78,1694985
465868,80,2132237
709408,76,1385618
898286,79,1818023
588124,88,4516913
885969,64,412444
463781,82,2489967
967442,70,799679
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1556813,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
905684,26
323009,5
-1,-1
-1,-1
-1,-1
206586,51
-1,-1
-1,-1
322318,11
-1,-1
-1,-1
511405,10
441607,11
654294,11
427477,13
188899,25
-1,-1
-1,-1
392076,33
448683,25
-1,-1
691983,9
-1,-1
589179,25
-1,-1
-1,-1
229747,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354545,5
-1,-1
324594,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
899670,12
-1,-1
199874,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184094,7
-1,-1
-1,-1
-1,-1
713647,15
834795,122
-1,-1
247731,27
-1,-1
