480413,1831,62923657
497448,90,5631506
531465,87,4364856
672264,93,7232709
626627,94,8559851
891512,86,3726179
767568,71,827503
697678,90,5354172
1043245,71,825720
857100,73,998851
1026172,70,737686
352034,85,3363288
619811,82,2643244
681473,73,1084742
642302,72,923613
448541,78,1720815
408867,78,1691012
319181,79,1889398
413782,76,1381124
652287,79,1818023
365032,88,4449647
546063,64,411804
276165,82,2488255
613955,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1256572,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236998,50
-1,-1
-1,-1
-1,-1
-1,-1
205274,5
-1,-1
-1,-1
-1,-1
153967,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288056,33
-1,-1
-1,-1
452572,9
-1,-1
-1,-1
-1,-1
-1,-1
147743,40
-1,-1
-1,-1
-1,-1
-1,-1
246861,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89490,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128564,7
-1,-1
-1,-1
-1,-1
580407,122
-1,-1
-1,-1
