539839,1838,65989424
555946,90,5631506
592846,87,4364856
732132,93,7483270
699492,94,8571299
979197,86,3738918
870033,71,827503
788369,90,5355687
1152684,71,825720
967961,73,998851
1117932,70,737686
271793,91,5902838
694696,82,2643244
779050,73,1084742
734259,72,923613
544897,78,1721235
469406,78,1691583
317194,80,2120237
487602,76,1381124
714508,79,1818023
424197,88,4467679
632112,64,411804
320649,82,2488327
700615,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1325610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327670,50
-1,-1
-1,-1
-1,-1
-1,-1
709894,26
236311,5
-1,-1
-1,-1
-1,-1
170316,47
-1,-1
-1,-1
231910,11
-1,-1
-1,-1
354485,10
346858,11
486230,11
338360,13
144608,25
-1,-1
327652,33
348069,25
-1,-1
513317,9
-1,-1
494802,25
-1,-1
-1,-1
166177,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275358,5
-1,-1
235032,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546838,12
-1,-1
125986,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142957,7
-1,-1
-1,-1
-1,-1
-1,-1
651062,122
170130,27
-1,-1
