655193,1862,71181885
703754,90,5649720
745871,87,4373746
926844,93,7509535
847385,95,8991684
1062382,89,4888405
1107915,71,830503
980539,90,5436781
1400364,71,829995
569625,85,3258654
1350892,70,737686
338012,91,5905498
870937,82,2643520
623089,81,2192844
934354,72,927118
748514,78,1756330
613647,78,1694985
440767,80,2132237
667417,76,1385618
865747,79,1818023
557171,88,4516913
838507,64,412444
441558,82,2489967
908866,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1515917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
539313,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
874578,26
306542,5
-1,-1
-1,-1
-1,-1
200323,51
-1,-1
-1,-1
309288,11
-1,-1
-1,-1
488885,10
428156,11
627542,11
414912,13
177667,25
-1,-1
-1,-1
382967,33
434950,25
-1,-1
661346,9
-1,-1
575169,25
-1,-1
-1,-1
220500,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343457,5
-1,-1
311023,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
833429,12
-1,-1
185401,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178674,7
-1,-1
-1,-1
-1,-1
684879,15
805869,122
-1,-1
235831,27
-1,-1
