498154,1831,62923657
511147,90,5631506
545676,87,4364856
690622,93,7232709
645762,94,8559851
914274,86,3726179
794897,71,827503
721877,90,5354172
1069494,71,825720
886557,73,998851
1048345,70,737686
363394,85,3363288
636793,82,2643244
705571,73,1084742
665043,72,923613
466275,78,1720815
423766,78,1691012
331094,79,1889398
429813,76,1381124
667421,79,1818023
378988,88,4449647
567227,64,411804
286360,82,2488255
634839,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1272580,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258657,50
-1,-1
-1,-1
-1,-1
-1,-1
212380,5
-1,-1
-1,-1
-1,-1
157680,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298997,33
-1,-1
-1,-1
466728,9
-1,-1
-1,-1
-1,-1
-1,-1
152631,40
-1,-1
-1,-1
-1,-1
-1,-1
253523,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100020,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131700,7
-1,-1
-1,-1
-1,-1
-1,-1
596629,122
-1,-1
-1,-1
