526516,1838,65989424
544159,90,5631506
580649,87,4364856
718299,93,7483270
685667,94,8571299
965022,86,3738918
851831,71,827503
772376,90,5355687
1131688,71,825720
948233,73,998851
1100847,70,737686
265804,91,5902838
680436,82,2643244
763100,73,1084742
716259,72,923613
527919,78,1721235
457896,78,1691583
308609,80,2120237
474125,76,1381124
702853,79,1818023
413431,88,4467679
616041,64,411804
310798,82,2488327
683312,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1310221,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310852,50
-1,-1
-1,-1
-1,-1
697383,26
230306,5
-1,-1
-1,-1
-1,-1
166563,47
-1,-1
-1,-1
224214,11
-1,-1
-1,-1
342025,10
339650,11
475434,11
331588,13
143566,25
-1,-1
320984,33
340247,25
-1,-1
501612,9
-1,-1
487268,25
-1,-1
-1,-1
162664,40
-1,-1
-1,-1
-1,-1
-1,-1
269825,5
-1,-1
229536,25
-1,-1
-1,-1
-1,-1
-1,-1
524729,12
-1,-1
120138,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140046,7
-1,-1
-1,-1
-1,-1
-1,-1
637697,122
165916,27
-1,-1
