657990,1862,71181885
706510,90,5649720
748578,87,4373746
930424,93,7509535
850671,95,8991684
1066138,89,4888405
1112059,71,830503
983655,90,5436781
1404738,71,829995
572179,85,3258654
1355842,70,737686
339304,91,5905498
873893,82,2643520
625508,81,2192844
937645,72,927118
752127,78,1756330
616046,78,1694985
442753,80,2132237
670468,76,1385618
868453,79,1818023
559872,88,4516913
842276,64,412444
443671,82,2489967
912579,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1520005,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543069,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
877795,26
307746,5
-1,-1
-1,-1
-1,-1
200892,51
-1,-1
-1,-1
310507,11
-1,-1
-1,-1
491090,10
429517,11
630507,11
416173,13
178980,25
-1,-1
-1,-1
383778,33
436323,25
-1,-1
664643,9
-1,-1
576522,25
-1,-1
-1,-1
221481,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344543,5
-1,-1
312509,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
838741,12
-1,-1
186846,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179244,7
-1,-1
-1,-1
-1,-1
687726,15
808184,122
-1,-1
236824,27
-1,-1
