676223,1846,67633566
692677,90,5643249
733716,87,4370093
910408,93,7507035
860722,94,8644838
1158218,86,3865824
1093207,71,830503
972656,90,5433348
1382797,71,829635
777177,79,1964126
1332498,70,737686
333436,91,5905298
859848,82,2643352
830827,75,1328099
919776,72,926863
736437,78,1756260
603693,78,1694497
433532,80,2132237
657022,76,1385618
854919,79,1818023
545010,88,4516652
825974,64,411804
436545,82,2488847
891577,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1496796,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526424,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
859311,26
300677,5
-1,-1
-1,-1
-1,-1
199761,50
-1,-1
-1,-1
303434,11
-1,-1
-1,-1
477925,10
421680,11
612295,11
408906,13
170931,25
-1,-1
-1,-1
379756,33
428979,25
-1,-1
645922,9
-1,-1
568923,25
-1,-1
-1,-1
216028,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338285,5
-1,-1
304107,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
807951,12
-1,-1
179966,82
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176063,7
-1,-1
-1,-1
-1,-1
672942,15
798227,122
-1,-1
231553,27
-1,-1
