601315,1838,65989424
606799,90,5631506
644922,87,4364856
796587,93,7483270
760322,94,8571299
1049990,86,3738918
956460,71,827503
865323,90,5355687
1244837,71,825720
1053135,73,998851
1199372,70,737686
299414,91,5902838
756924,82,2643244
854005,73,1084742
810326,72,923613
627224,78,1721235
526121,78,1691583
366998,80,2120237
555169,76,1381124
770670,79,1818023
473362,88,4467679
702611,64,411804
370481,82,2488327
775890,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1393019,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399075,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
769032,26
261538,5
-1,-1
-1,-1
-1,-1
186083,47
-1,-1
-1,-1
264020,11
-1,-1
-1,-1
408195,10
380286,11
536216,11
370233,13
148799,25
-1,-1
352406,33
382134,25
-1,-1
565997,9
-1,-1
526529,25
-1,-1
-1,-1
184840,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298711,5
-1,-1
259538,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
639952,12
-1,-1
152558,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157664,7
-1,-1
-1,-1
-1,-1
-1,-1
710363,122
198145,27
-1,-1
