527195,1838,65989424
544673,90,5631506
581144,87,4364856
718853,93,7483270
686189,94,8571299
965586,86,3738918
852661,71,827503
773028,90,5355687
1132597,71,825720
949374,73,998851
1101672,70,737686
266111,91,5902838
681196,82,2643244
763953,73,1084742
716874,72,923613
528840,78,1721235
458495,78,1691583
309021,80,2120237
474650,76,1381124
703410,79,1818023
414006,88,4467679
616876,64,411804
311210,82,2488327
684070,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1310907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311801,50
-1,-1
-1,-1
-1,-1
697939,26
230647,5
-1,-1
-1,-1
-1,-1
166732,47
-1,-1
-1,-1
224646,11
-1,-1
-1,-1
342673,10
339976,11
475965,11
331882,13
143604,25
-1,-1
321317,33
340643,25
-1,-1
502247,9
-1,-1
487570,25
-1,-1
-1,-1
162847,40
-1,-1
-1,-1
-1,-1
-1,-1
270112,5
-1,-1
229819,25
-1,-1
-1,-1
-1,-1
-1,-1
525838,12
-1,-1
120312,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140180,7
-1,-1
-1,-1
-1,-1
-1,-1
638437,122
166132,27
-1,-1
