516220,1831,62923657
525095,90,5631506
560515,87,4364856
708411,93,7232709
662388,94,8559851
936141,86,3726179
819475,71,827503
744494,90,5354172
1096132,71,825720
911973,73,998851
1071115,70,737686
374365,85,3363288
655568,82,2643244
731606,73,1084742
687621,72,923613
497453,78,1720815
438825,78,1691012
343568,79,1889398
445552,76,1381124
682983,79,1818023
394654,88,4449647
588832,64,411804
296907,82,2488255
656252,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1289028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282151,50
-1,-1
-1,-1
-1,-1
-1,-1
219886,5
-1,-1
-1,-1
-1,-1
161397,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308985,33
-1,-1
-1,-1
482122,9
-1,-1
-1,-1
-1,-1
-1,-1
157137,40
-1,-1
-1,-1
-1,-1
-1,-1
260306,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109957,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135412,7
-1,-1
-1,-1
-1,-1
-1,-1
614564,122
-1,-1
-1,-1
