691171,1863,71181885
723640,90,5649720
766912,87,4373746
954463,93,7509535
871807,95,8991684
1091804,89,4888405
1138173,71,830503
1003996,90,5436781
1430173,71,829995
590701,85,3258654
1381843,70,737686
347176,91,5905498
890635,82,2643520
640158,81,2192844
962905,72,927118
774010,78,1756330
629789,78,1694985
453595,80,2132237
689904,76,1385618
883023,79,1818023
574578,88,4516913
863341,64,412444
453731,82,2489967
940402,70,799679
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1537898,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
892247,26
314088,5
-1,-1
-1,-1
-1,-1
203659,51
-1,-1
-1,-1
316757,11
-1,-1
-1,-1
501429,10
435592,11
643024,11
421801,13
184146,25
-1,-1
-1,-1
387862,33
442592,25
-1,-1
679885,9
-1,-1
582753,25
-1,-1
-1,-1
225683,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349593,5
-1,-1
318403,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
872478,12
-1,-1
194229,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181665,7
-1,-1
-1,-1
-1,-1
701333,15
820907,122
-1,-1
242554,27
-1,-1
