619114,1838,65989424
621817,90,5631506
660582,87,4364856
816025,93,7483270
778846,94,8571299
1071516,86,3738918
981830,71,827503
886519,90,5355687
1271384,71,825720
1078538,73,998851
1221794,70,737686
307544,91,5902838
777423,82,2643244
875319,73,1084742
831812,72,923613
651175,78,1721235
542097,78,1691583
380952,80,2120237
574677,76,1381124
787295,79,1818023
487375,88,4467679
724946,64,411804
382731,82,2488327
797098,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1410994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423166,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
784830,26
269305,5
-1,-1
-1,-1
-1,-1
190660,47
-1,-1
-1,-1
271838,11
-1,-1
-1,-1
421392,10
388335,11
549463,11
377840,13
150053,25
-1,-1
358116,33
391335,25
-1,-1
581460,9
-1,-1
535018,25
-1,-1
-1,-1
190549,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306140,5
-1,-1
267303,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
664894,12
-1,-1
159131,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161280,7
-1,-1
-1,-1
-1,-1
-1,-1
728891,122
204710,27
-1,-1
