511228,1831,62923657
521353,90,5631506
556359,87,4364856
703550,93,7232709
657738,94,8559851
930186,86,3726179
812730,71,827503
738430,90,5354172
1089123,71,825720
904513,73,998851
1065360,70,737686
371667,85,3363288
650495,82,2643244
724742,73,1084742
681997,72,923613
487825,78,1720815
434821,78,1691012
340271,79,1889398
441409,76,1381124
678596,79,1818023
390264,88,4449647
584006,64,411804
294087,82,2488255
650497,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1284429,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276465,50
-1,-1
-1,-1
-1,-1
-1,-1
217661,5
-1,-1
-1,-1
-1,-1
160405,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306312,33
-1,-1
-1,-1
477697,9
-1,-1
-1,-1
-1,-1
-1,-1
155836,40
-1,-1
-1,-1
-1,-1
-1,-1
258378,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107093,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134358,7
-1,-1
-1,-1
-1,-1
-1,-1
609702,122
-1,-1
-1,-1
