646645,1862,71181885
695739,90,5649720
737543,87,4373746
915010,93,7509535
840158,95,8991684
1056482,89,4888405
1098497,71,830503
975123,90,5436781
1388324,71,829995
562975,85,3258654
1338654,70,737686
334754,91,5905498
863533,82,2643520
616525,81,2192844
924505,72,927118
738990,78,1756330
607273,78,1694985
435976,80,2132237
658972,76,1385618
858613,79,1818023
549050,88,4516913
830439,64,412444
437955,82,2489967
897665,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1503686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
531500,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
864532,26
302717,5
-1,-1
-1,-1
-1,-1
198935,51
-1,-1
-1,-1
305445,11
-1,-1
-1,-1
481873,10
423911,11
617856,11
411024,13
173481,25
-1,-1
-1,-1
380707,33
431045,25
-1,-1
650965,9
-1,-1
571067,25
-1,-1
-1,-1
217580,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340182,5
-1,-1
306553,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
817644,12
-1,-1
181322,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177023,7
-1,-1
-1,-1
-1,-1
676991,15
800753,122
-1,-1
232842,27
-1,-1
