588103,1838,65989424
595901,90,5631506
633862,87,4364856
782350,93,7483270
747322,94,8571299
1035422,86,3738918
940767,71,827503
850911,90,5355687
1225714,71,825720
1035799,73,998851
1182384,70,737686
293353,91,5902838
742523,82,2643244
838758,73,1084742
794269,72,923613
610608,78,1721235
513827,78,1691583
355509,80,2120237
539673,76,1381124
758147,79,1818023
463098,88,4467679
687606,64,411804
361114,82,2488327
759972,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1379878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384394,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
757168,26
255803,5
-1,-1
-1,-1
-1,-1
182945,47
-1,-1
-1,-1
257813,11
-1,-1
-1,-1
398065,10
374028,11
525987,11
364306,13
147819,25
-1,-1
347647,33
374785,25
-1,-1
554724,9
-1,-1
519765,25
-1,-1
-1,-1
180587,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293467,5
-1,-1
253411,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621726,12
-1,-1
147729,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154628,7
-1,-1
-1,-1
-1,-1
-1,-1
696553,122
192664,27
-1,-1
