537355,1838,65989424
553534,90,5631506
590550,87,4364856
729559,93,7483270
696690,94,8571299
976111,86,3738918
866388,71,827503
785614,90,5355687
1148632,71,825720
964577,73,998851
1114900,70,737686
270647,91,5902838
692201,82,2643244
775995,73,1084742
731000,72,923613
541760,78,1721235
467326,78,1691583
315447,80,2120237
484731,76,1381124
712376,79,1818023
422261,88,4467679
629146,64,411804
317717,82,2488327
697617,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1322620,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324835,50
-1,-1
-1,-1
-1,-1
707593,26
235302,5
-1,-1
-1,-1
-1,-1
169728,47
-1,-1
-1,-1
230625,11
-1,-1
-1,-1
352219,10
345692,11
484452,11
337241,13
144423,25
-1,-1
326578,33
346830,25
-1,-1
511278,9
-1,-1
493583,25
-1,-1
-1,-1
165597,40
-1,-1
-1,-1
-1,-1
-1,-1
274568,5
-1,-1
234145,25
-1,-1
-1,-1
-1,-1
-1,-1
542954,12
-1,-1
124876,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142420,7
-1,-1
-1,-1
-1,-1
-1,-1
648822,122
169478,27
-1,-1
