563098,1838,65989424
575464,90,5631506
613202,87,4364856
756544,93,7483270
723205,94,8571299
1007961,86,3738918
906413,71,827503
817603,90,5355687
1189617,71,825720
1000011,73,998851
1149268,70,737686
282289,91,5902838
718966,82,2643244
809840,73,1084742
762528,72,923613
577488,78,1721235
489824,78,1691583
338614,80,2120237
512463,76,1381124
734296,79,1818023
443227,88,4467679
659138,64,411804
342110,82,2488327
728712,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1352324,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355104,50
-1,-1
-1,-1
-1,-1
-1,-1
731993,26
245354,5
-1,-1
-1,-1
-1,-1
176956,47
-1,-1
-1,-1
244252,11
-1,-1
-1,-1
374964,10
359786,11
505652,11
350704,13
146262,25
-1,-1
338288,33
360632,25
-1,-1
533463,9
-1,-1
506474,25
-1,-1
-1,-1
172160,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283650,5
-1,-1
243523,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582960,12
-1,-1
136673,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148107,7
-1,-1
-1,-1
-1,-1
-1,-1
673797,122
180694,27
-1,-1
