518438,1831,62923657
526813,90,5631506
562455,87,4364856
710668,93,7232709
664612,94,8559851
938944,86,3726179
822520,71,827503
747244,90,5354172
1099468,71,825720
916335,73,998851
1073880,70,737686
375874,85,3363288
658120,82,2643244
734771,73,1084742
690474,72,923613
500715,78,1720815
440549,78,1691012
345048,79,1889398
452562,76,1381124
684781,79,1818023
396501,88,4449647
591649,64,411804
298216,82,2488255
658760,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1291199,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285282,50
-1,-1
-1,-1
-1,-1
-1,-1
220824,5
-1,-1
-1,-1
-1,-1
161755,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310080,33
-1,-1
-1,-1
483952,9
-1,-1
-1,-1
-1,-1
-1,-1
157652,40
-1,-1
-1,-1
-1,-1
-1,-1
261235,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111066,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135790,7
-1,-1
-1,-1
-1,-1
-1,-1
616918,122
-1,-1
-1,-1
