581117,1838,65989424
589802,90,5631506
627625,87,4364856
774725,93,7483270
739905,94,8571299
1026281,86,3738918
930916,71,827503
839932,90,5355687
1214547,71,825720
1025869,73,998851
1172631,70,737686
290129,91,5902838
735909,82,2643244
830893,73,1084742
785019,72,923613
600614,78,1721235
507687,78,1691583
351000,80,2120237
531850,76,1381124
751384,79,1818023
457866,88,4467679
679191,64,411804
355986,82,2488327
750962,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1371799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375723,50
-1,-1
-1,-1
-1,-1
-1,-1
750608,26
252636,5
-1,-1
-1,-1
-1,-1
181571,47
-1,-1
-1,-1
254209,11
-1,-1
-1,-1
391949,10
370305,11
520481,11
360755,13
147420,25
-1,-1
345227,33
370907,25
-1,-1
548893,9
-1,-1
516022,25
-1,-1
-1,-1
178107,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290576,5
-1,-1
250348,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
610423,12
-1,-1
144682,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152620,7
-1,-1
-1,-1
-1,-1
-1,-1
690304,122
189151,27
-1,-1
