648448,1838,65989424
646996,90,5631506
685858,87,4364856
848749,93,7483270
809196,94,8571299
1106954,86,3738918
1022142,71,827503
919720,90,5355687
1313607,71,825720
1119570,73,998851
1258160,70,737686
321255,91,5902838
806800,82,2643244
908935,73,1084742
867043,72,923613
686973,78,1721235
566949,78,1691583
401922,80,2120237
603205,76,1381124
814581,79,1818023
511918,88,4467679
760676,64,411804
403509,82,2488327
832642,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1441175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460754,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
811479,26
280501,5
-1,-1
-1,-1
-1,-1
196746,47
-1,-1
-1,-1
285144,11
-1,-1
-1,-1
443548,10
402059,11
573459,11
390701,13
151987,25
-1,-1
368090,33
408298,25
-1,-1
607623,9
-1,-1
548875,25
-1,-1
-1,-1
201717,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318984,5
-1,-1
282883,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
709404,12
-1,-1
170801,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167781,7
-1,-1
-1,-1
-1,-1
-1,-1
755626,122
216494,27
-1,-1
