660678,1862,71181885
710098,90,5649720
752520,87,4373746
935479,93,7509535
854891,95,8991684
1071575,89,4888405
1116930,71,830503
986982,90,5436781
1409484,71,829995
574740,85,3258654
1360974,70,737686
340622,91,5905498
877028,82,2643520
627899,81,2192844
941228,72,927118
756166,78,1756330
618150,78,1694985
444726,80,2132237
673584,76,1385618
871153,79,1818023
562598,88,4516913
846327,64,412444
445597,82,2489967
916311,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1523642,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546835,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
880595,26
308935,5
-1,-1
-1,-1
-1,-1
201413,51
-1,-1
-1,-1
311753,11
-1,-1
-1,-1
493195,10
430632,11
632933,11
417192,13
179972,25
-1,-1
-1,-1
384533,33
437466,25
-1,-1
667651,9
-1,-1
577722,25
-1,-1
-1,-1
222227,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345555,5
-1,-1
313664,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843728,12
-1,-1
188296,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179711,7
-1,-1
-1,-1
-1,-1
690602,15
810591,122
-1,-1
237621,27
-1,-1
