625072,1838,65989424
626630,90,5631506
665839,87,4364856
822092,93,7483270
784859,94,8571299
1078712,86,3738918
990547,71,827503
892930,90,5355687
1280824,71,825720
1088233,73,998851
1229179,70,737686
310670,91,5902838
783810,82,2643244
882596,73,1084742
839223,72,923613
658939,78,1721235
547159,78,1691583
385555,80,2120237
580391,76,1381124
793258,79,1818023
492488,88,4467679
733002,64,411804
386858,82,2488327
804771,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1417328,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
789797,26
271826,5
-1,-1
-1,-1
-1,-1
191624,47
-1,-1
-1,-1
274416,11
-1,-1
-1,-1
425940,10
390924,11
553941,11
380295,13
150488,25
-1,-1
360086,33
395042,25
-1,-1
586888,9
-1,-1
537791,25
-1,-1
-1,-1
192539,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308693,5
-1,-1
270221,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
674521,12
-1,-1
161292,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162510,7
-1,-1
-1,-1
-1,-1
-1,-1
734885,122
207032,27
-1,-1
