657375,1838,65989424
656272,90,5631506
695141,87,4364856
860071,93,7483270
819932,94,8571299
1119964,86,3738918
1035891,71,827503
932771,90,5355687
1328310,71,825720
1132578,73,998851
1270498,70,737686
325527,91,5902838
816148,82,2643244
920921,73,1084742
878971,72,923613
698418,78,1721235
575428,78,1691583
408961,80,2120237
613450,76,1381124
823512,79,1818023
519227,88,4467679
773182,64,411804
410213,82,2488327
843804,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1450255,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820229,26
283766,5
-1,-1
-1,-1
-1,-1
198100,47
-1,-1
-1,-1
288700,11
-1,-1
-1,-1
449905,10
406062,11
580829,11
394429,13
152513,25
-1,-1
370768,33
413047,25
-1,-1
615483,9
-1,-1
553016,25
-1,-1
-1,-1
204648,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322696,5
-1,-1
287496,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
724465,12
-1,-1
173891,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169679,7
-1,-1
-1,-1
-1,-1
-1,-1
764273,122
-1,-1
219816,27
-1,-1
