500373,1831,62923657
512978,90,5631506
547690,87,4364856
692912,93,7232709
648292,94,8559851
917791,86,3726179
798401,71,827503
725298,90,5354172
1073073,71,825720
889535,73,998851
1051309,70,737686
364997,85,3363288
639103,82,2643244
709093,73,1084742
668306,72,923613
469019,78,1720815
425692,78,1691012
332773,79,1889398
432043,76,1381124
669325,79,1818023
380781,88,4449647
570347,64,411804
287800,82,2488255
637540,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1274639,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261729,50
-1,-1
-1,-1
-1,-1
-1,-1
213336,5
-1,-1
-1,-1
-1,-1
158158,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300295,33
-1,-1
-1,-1
468499,9
-1,-1
-1,-1
-1,-1
-1,-1
153163,40
-1,-1
-1,-1
-1,-1
-1,-1
254413,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101443,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132158,7
-1,-1
-1,-1
-1,-1
-1,-1
598916,122
-1,-1
-1,-1
