587910,1838,65989424
595777,90,5631506
633745,87,4364856
782159,93,7483270
747174,94,8571299
1035307,86,3738918
940570,71,827503
850547,90,5355687
1225391,71,825720
1035354,73,998851
1182104,70,737686
293258,91,5902838
742245,82,2643244
838532,73,1084742
794032,72,923613
610261,78,1721235
513620,78,1691583
355405,80,2120237
539417,76,1381124
758003,79,1818023
462928,88,4467679
687322,64,411804
360850,82,2488327
759706,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1379731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
757015,26
255685,5
-1,-1
-1,-1
-1,-1
182922,47
-1,-1
-1,-1
257665,11
-1,-1
-1,-1
397840,10
373921,11
525821,11
364204,13
147809,25
-1,-1
347603,33
374675,25
-1,-1
554553,9
-1,-1
519711,25
-1,-1
-1,-1
180499,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293377,5
-1,-1
253280,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621320,12
-1,-1
147926,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154559,7
-1,-1
-1,-1
-1,-1
-1,-1
696273,122
192555,27
-1,-1
