561846,1838,65989424
574122,90,5631506
611761,87,4364856
755085,93,7483270
721590,94,8571299
1005795,86,3738918
904443,71,827503
815858,90,5355687
1187398,71,825720
998177,73,998851
1147420,70,737686
281696,91,5902838
717713,82,2643244
808307,73,1084742
760893,72,923613
575686,78,1721235
488784,78,1691583
337477,80,2120237
511244,76,1381124
733217,79,1818023
442204,88,4467679
657671,64,411804
341164,82,2488327
727250,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1351038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353734,50
-1,-1
-1,-1
-1,-1
-1,-1
730782,26
244930,5
-1,-1
-1,-1
-1,-1
176569,47
-1,-1
-1,-1
243572,11
-1,-1
-1,-1
373899,10
359053,11
504621,11
350004,13
146171,25
-1,-1
337793,33
359909,25
-1,-1
532408,9
-1,-1
505818,25
-1,-1
-1,-1
171838,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283218,5
-1,-1
243088,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581209,12
-1,-1
136076,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147848,7
-1,-1
-1,-1
-1,-1
-1,-1
672600,122
180151,27
-1,-1
