665409,1862,71181885
715683,90,5649720
758544,87,4373746
943025,93,7509535
861506,95,8991684
1080061,89,4888405
1124926,71,830503
993488,90,5436781
1417422,71,829995
580460,85,3258654
1368008,70,737686
342699,91,5905498
882209,82,2643520
632356,81,2192844
947826,72,927118
762490,78,1756330
622701,78,1694985
448151,80,2132237
678967,76,1385618
875787,79,1818023
567157,88,4516913
852985,64,412444
448280,82,2489967
922783,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1529063,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553378,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
885376,26
310936,5
-1,-1
-1,-1
-1,-1
202389,51
-1,-1
-1,-1
313744,11
-1,-1
-1,-1
496550,10
432591,11
637019,11
419031,13
181576,25
-1,-1
-1,-1
385897,33
439503,25
-1,-1
672628,9
-1,-1
579748,25
-1,-1
-1,-1
223645,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347167,5
-1,-1
315553,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
852791,12
-1,-1
190794,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180465,7
-1,-1
-1,-1
-1,-1
695241,15
814712,122
-1,-1
239215,27
-1,-1
