511934,1838,65989389
531879,90,5631506
567556,87,4364856
702954,93,7483270
670172,94,8571299
946240,86,3738918
830923,71,827503
754420,90,5355652
1109157,71,825720
926201,73,998851
1081968,70,737686
258863,91,5902838
664604,82,2643244
743128,73,1084742
697804,72,923613
508908,78,1721235
445056,78,1691583
299695,80,2120237
462751,76,1381124
689760,79,1818023
400536,88,4467679
599215,64,411804
301704,82,2488327
665654,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1296951,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293056,50
-1,-1
-1,-1
-1,-1
683133,26
223470,5
-1,-1
-1,-1
-1,-1
162639,47
-1,-1
-1,-1
215510,11
-1,-1
-1,-1
328432,10
331604,11
463566,11
323974,13
142471,25
-1,-1
313050,33
331100,25
-1,-1
488982,9
-1,-1
478167,25
-1,-1
-1,-1
158905,40
-1,-1
-1,-1
-1,-1
-1,-1
263547,5
-1,-1
223376,25
-1,-1
-1,-1
-1,-1
500016,12
-1,-1
113583,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136937,7
-1,-1
-1,-1
-1,-1
-1,-1
623024,122
161524,27
-1,-1
