662300,1838,65989424
661825,90,5631506
700587,87,4364856
866791,93,7483270
826622,94,8571299
1127881,86,3738918
1044098,71,827503
940701,90,5355687
1337027,71,825720
1140349,73,998851
1277799,70,737686
327742,91,5902838
822784,82,2643244
927811,73,1084742
885229,72,923613
705417,78,1721235
579944,78,1691583
412896,80,2120237
619144,76,1381124
828253,79,1818023
523192,88,4467679
780364,64,411804
414148,82,2488327
850118,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1454916,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480867,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825163,26
285401,5
-1,-1
-1,-1
-1,-1
198808,47
-1,-1
-1,-1
290845,11
-1,-1
-1,-1
453465,10
408283,11
584824,11
396484,13
152876,25
-1,-1
372110,33
415549,25
-1,-1
619599,9
-1,-1
555276,25
-1,-1
-1,-1
206465,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324508,5
-1,-1
289912,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
732888,12
-1,-1
175456,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170641,7
-1,-1
-1,-1
-1,-1
-1,-1
768798,122
-1,-1
221643,27
-1,-1
