586843,1838,65989424
594629,90,5631506
632660,87,4364856
780901,93,7483270
745976,94,8571299
1034155,86,3738918
939015,71,827503
848867,90,5355687
1223822,71,825720
1034291,73,998851
1180546,70,737686
292739,91,5902838
741419,82,2643244
837303,73,1084742
792670,72,923613
609073,78,1721235
512700,78,1691583
354713,80,2120237
538481,76,1381124
756841,79,1818023
462205,88,4467679
686073,64,411804
360702,82,2488327
758281,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1378522,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382809,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
755951,26
255269,5
-1,-1
-1,-1
-1,-1
182667,47
-1,-1
-1,-1
257141,11
-1,-1
-1,-1
396934,10
373321,11
525010,11
363657,13
147746,25
-1,-1
347152,33
374081,25
-1,-1
553768,9
-1,-1
519058,25
-1,-1
-1,-1
180140,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292971,5
-1,-1
252727,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619825,12
-1,-1
147326,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154165,7
-1,-1
-1,-1
-1,-1
-1,-1
695450,122
192103,27
-1,-1
