672949,1897,100315615
489773,99,13034450
531174,94,8328009
738057,99,13034878
560161,99,16168619
779003,95,9499557
1186469,71,833343
1042540,90,5475771
1469874,71,836295
617245,85,3270269
1432432,70,737686
351818,91,5914469
921554,82,2643520
668143,81,2198234
1002856,72,932650
709663,80,2156465
659908,78,1695555
475356,80,2132688
722448,76,1385618
916278,79,1818023
603731,88,4517110
900843,64,412444
473382,82,2490283
990829,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1578115,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
600254,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
924017,26
-1,0
329701,5
-1,0
-1,0
-1,0
210720,51
-1,0
-1,0
331778,11
-1,0
-1,0
525742,10
450718,11
669964,11
435900,13
195878,25
-1,0
-1,0
398431,33
458460,25
-1,0
709966,9
-1,0
599206,25
-1,0
-1,0
236037,40
-1,0
-1,0
-1,0
-1,3
-1,0
362155,5
-1,0
341775,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
927161,12
-1,1
196486,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
187756,7
-1,0
-1,0
-1,0
732407,15
842825,122
-1,0
255071,27
-1,3
