669760,1862,71181885
719068,90,5649720
762119,87,4373746
947792,93,7509535
865579,95,8991684
1083733,89,4888405
1129875,71,830503
997717,90,5436781
1423455,71,829995
585079,85,3258654
1374058,70,737686
344885,91,5905498
886254,82,2643520
636318,81,2192844
953832,72,927118
767908,78,1756330
626148,78,1694985
451158,80,2132237
684013,76,1385618
879392,79,1818023
571009,88,4516913
858234,64,412444
451049,82,2489967
928506,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1533402,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558601,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
888938,26
312621,5
-1,-1
-1,-1
-1,-1
203038,51
-1,-1
-1,-1
315394,11
-1,-1
-1,-1
499143,10
434277,11
640072,11
420587,13
182966,25
-1,-1
-1,-1
386886,33
441196,25
-1,-1
676515,9
-1,-1
581325,25
-1,-1
-1,-1
224897,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348443,5
-1,-1
317146,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
864024,12
-1,-1
192595,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181123,7
-1,-1
-1,-1
-1,-1
698346,15
817624,122
-1,-1
241201,27
-1,-1
