510614,1838,65989389
530519,90,5631506
566249,87,4364856
701196,93,7483270
668324,94,8571299
943653,86,3738918
828784,71,827503
752311,90,5355652
1106571,71,825720
924005,73,998851
1079745,70,737686
258389,91,5902838
663101,82,2643244
740824,73,1084742
695935,72,923613
506827,78,1721235
443917,78,1691583
298814,80,2120237
461405,76,1381124
688528,79,1818023
399245,88,4467679
597437,64,411804
300861,82,2488327
663902,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1295432,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291313,50
-1,-1
-1,-1
-1,-1
681710,26
222822,5
-1,-1
-1,-1
-1,-1
162466,47
-1,-1
-1,-1
214641,11
-1,-1
-1,-1
326984,10
330919,11
462488,11
323333,13
142372,25
-1,-1
312429,33
330307,25
-1,-1
487734,9
-1,-1
477256,25
-1,-1
-1,-1
158634,40
-1,-1
-1,-1
-1,-1
-1,-1
262999,5
-1,-1
222858,25
-1,-1
-1,-1
-1,-1
497539,12
-1,-1
113021,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136671,7
-1,-1
-1,-1
-1,-1
-1,-1
621579,122
161174,27
-1,-1
