671833,1895,97323264
486283,99,13034450
527589,94,8328009
732739,99,13034878
583926,99,15422382
904397,93,7253443
1180431,71,833343
1038425,90,5475771
1464122,71,836295
612919,85,3270269
1426866,70,737686
350383,91,5914469
918420,82,2643520
664918,81,2198234
997798,72,932650
705264,80,2156465
656500,78,1695555
472866,80,2132688
718828,76,1385618
912245,79,1818023
600421,88,4517110
896744,64,412444
470948,82,2490283
985809,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1573478,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
596185,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
920123,26
-1,0
327756,5
-1,0
-1,0
-1,0
209688,51
-1,0
-1,0
329494,11
-1,0
-1,0
522457,10
448692,11
666546,11
433977,13
194317,25
-1,0
-1,0
396871,33
456211,25
-1,0
706293,9
-1,0
597080,25
-1,0
-1,0
234507,40
-1,0
-1,0
-1,0
-1,3
-1,0
360337,5
-1,0
333035,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
920821,12
-1,1
194838,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
186955,7
-1,0
-1,0
-1,0
728463,15
840756,122
-1,0
253216,27
-1,3
