679560,1897,100315615
493788,99,13034450
535361,94,8328009
743703,99,13034878
564539,99,16168619
783917,95,9499557
1193401,71,833343
1047592,90,5475771
1476853,71,836295
620530,85,3270269
1439142,70,737686
353627,91,5914469
925866,82,2643520
672215,81,2198234
1009413,72,932650
715430,80,2156465
664403,78,1695555
478559,80,2132688
727435,76,1385618
921243,79,1818023
608025,88,4517110
906217,64,412444
476468,82,2490283
996976,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1583773,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
605676,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
929073,26
-1,0
331482,5
-1,0
-1,0
-1,0
212061,51
-1,0
-1,0
334320,11
-1,0
-1,0
529555,10
453305,11
674086,11
438273,13
197906,25
-1,0
-1,0
400297,33
460945,25
-1,0
714553,9
-1,0
601855,25
-1,0
-1,0
237681,40
-1,0
-1,0
-1,0
-1,3
-1,0
364145,5
-1,0
347671,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
934982,12
-1,1
198572,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
188773,7
-1,0
-1,0
-1,0
737361,15
845753,122
-1,0
257298,27
-1,3
