632034,1838,65989424
632514,90,5631506
671662,87,4364856
829831,93,7483270
791786,94,8571299
1086577,86,3738918
999595,71,827503
900533,90,5355687
1290489,71,825720
1097357,73,998851
1237288,70,737686
313795,91,5902838
790544,82,2643244
889731,73,1084742
847448,72,923613
666981,78,1721235
552788,78,1691583
390051,80,2120237
586629,76,1381124
799442,79,1818023
498106,88,4467679
740518,64,411804
391707,82,2488327
812727,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1424682,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439506,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
795681,26
274767,5
-1,-1
-1,-1
-1,-1
193227,47
-1,-1
-1,-1
277711,11
-1,-1
-1,-1
431422,10
394112,11
559228,11
383292,13
150948,25
-1,-1
362400,33
398948,25
-1,-1
592942,9
-1,-1
541114,25
-1,-1
-1,-1
195002,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312180,5
-1,-1
273870,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
684652,12
-1,-1
163818,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163992,7
-1,-1
-1,-1
-1,-1
-1,-1
741042,122
209844,27
-1,-1
