712576,1863,71181885
737963,90,5649720
781271,87,4373746
973113,93,7509535
888954,95,8991684
1110406,89,4888405
1159979,71,830503
1022926,90,5436781
1450588,71,829995
606504,85,3258654
1404265,70,737686
352017,91,5905498
904136,82,2643520
651896,81,2192844
980581,72,927118
791454,78,1756330
640437,78,1694985
462155,80,2132237
705161,76,1385618
894170,79,1818023
584347,88,4516913
880239,64,412444
461448,82,2489967
960880,70,799679
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1551641,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579288,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
902019,26
320278,5
-1,-1
-1,-1
-1,-1
205671,51
-1,-1
-1,-1
320587,11
-1,-1
-1,-1
508343,10
439805,11
651209,11
425753,13
187347,25
-1,-1
-1,-1
390905,33
446836,25
-1,-1
688483,9
-1,-1
587359,25
-1,-1
-1,-1
228464,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353057,5
-1,-1
322606,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
892201,12
-1,-1
198286,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183397,7
-1,-1
-1,-1
-1,-1
709941,15
831298,122
-1,-1
246218,27
-1,-1
