553727,1838,65989424
569061,90,5631506
606526,87,4364856
748198,93,7483270
715093,94,8571299
997133,86,3738918
893572,71,827503
806126,90,5355687
1176262,71,825720
988251,73,998851
1136640,70,737686
277922,91,5902838
709628,82,2643244
797633,73,1084742
751376,72,923613
562782,78,1721235
481506,78,1691583
329383,80,2120237
504196,76,1381124
726424,79,1818023
435337,88,4467679
648798,64,411804
335081,82,2488327
718009,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1342349,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344348,50
-1,-1
-1,-1
-1,-1
-1,-1
723746,26
241723,5
-1,-1
-1,-1
-1,-1
174259,47
-1,-1
-1,-1
239161,11
-1,-1
-1,-1
366667,10
354130,11
497497,11
345273,13
145586,25
-1,-1
334335,33
355114,25
-1,-1
524966,9
-1,-1
501998,25
-1,-1
-1,-1
169624,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280320,5
-1,-1
240059,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568837,12
-1,-1
132411,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145909,7
-1,-1
-1,-1
-1,-1
-1,-1
664936,122
173884,27
-1,-1
