507678,1831,62923657
518126,90,5631506
552812,87,4364856
699574,93,7232709
653561,94,8559851
924830,86,3726179
807545,71,827503
733893,90,5354172
1083844,71,825720
899594,73,998851
1060711,70,737686
369194,85,3363288
646568,82,2643244
720105,73,1084742
677504,72,923613
480555,78,1720815
431927,78,1691012
337907,79,1889398
438048,76,1381124
675616,79,1818023
387296,88,4449647
578757,64,411804
292161,82,2488255
646232,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1281103,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271118,50
-1,-1
-1,-1
-1,-1
-1,-1
216222,5
-1,-1
-1,-1
-1,-1
159677,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304369,33
-1,-1
-1,-1
474686,9
-1,-1
-1,-1
-1,-1
-1,-1
154994,40
-1,-1
-1,-1
-1,-1
-1,-1
257065,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105166,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133669,7
-1,-1
-1,-1
-1,-1
-1,-1
605974,122
-1,-1
-1,-1
