477688,1831,62923657
495042,90,5631506
529048,87,4364856
669067,93,7232709
623020,94,8559851
886504,86,3726179
763083,71,827503
693646,90,5354172
1039054,71,825720
849661,73,998851
1022622,70,737686
350191,85,3363288
616668,82,2643244
677435,73,1084742
638853,72,923613
445041,78,1720815
406699,78,1691012
317267,79,1889398
411271,76,1381124
649890,79,1818023
362699,88,4449647
542509,64,411804
274335,82,2488255
610756,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1253894,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233076,50
-1,-1
-1,-1
-1,-1
-1,-1
203962,5
-1,-1
-1,-1
-1,-1
153338,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286371,33
-1,-1
-1,-1
450249,9
-1,-1
-1,-1
-1,-1
-1,-1
146889,40
-1,-1
-1,-1
-1,-1
-1,-1
245700,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88088,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128009,7
-1,-1
-1,-1
-1,-1
577419,122
-1,-1
-1,-1
