647550,1838,65989424
646222,90,5631506
685086,87,4364856
847659,93,7483270
808285,94,8571299
1105738,86,3738918
1021002,71,827503
918871,90,5355687
1312433,71,825720
1118982,73,998851
1257167,70,737686
320794,91,5902838
806130,82,2643244
907902,73,1084742
865896,72,923613
686031,78,1721235
566239,78,1691583
401311,80,2120237
602489,76,1381124
813680,79,1818023
511071,88,4467679
759641,64,411804
402908,82,2488327
831566,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1440299,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810631,26
280175,5
-1,-1
-1,-1
-1,-1
196637,47
-1,-1
-1,-1
284697,11
-1,-1
-1,-1
442819,10
401635,11
572621,11
390305,13
151940,25
-1,-1
367821,33
407772,25
-1,-1
606715,9
-1,-1
548432,25
-1,-1
-1,-1
201316,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318605,5
-1,-1
282379,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
707901,12
-1,-1
170483,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167587,7
-1,-1
-1,-1
-1,-1
-1,-1
754930,122
216129,27
-1,-1
