562741,1838,65989424
575081,90,5631506
612810,87,4364856
756067,93,7483270
722734,94,8571299
1007196,86,3738918
905831,71,827503
817009,90,5355687
1188973,71,825720
999343,73,998851
1148650,70,737686
282101,91,5902838
718592,82,2643244
809402,73,1084742
762032,72,923613
577007,78,1721235
489520,78,1691583
338274,80,2120237
512026,76,1381124
733973,79,1818023
442937,88,4467679
658718,64,411804
341849,82,2488327
728282,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1351916,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354686,50
-1,-1
-1,-1
-1,-1
-1,-1
731616,26
245232,5
-1,-1
-1,-1
-1,-1
176850,47
-1,-1
-1,-1
244067,11
-1,-1
-1,-1
374664,10
359561,11
505339,11
350493,13
146232,25
-1,-1
338115,33
360423,25
-1,-1
533201,9
-1,-1
506281,25
-1,-1
-1,-1
172063,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283517,5
-1,-1
243386,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582447,12
-1,-1
136510,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148031,7
-1,-1
-1,-1
-1,-1
-1,-1
673427,122
180534,27
-1,-1
