599821,1838,65989424
605600,90,5631506
643691,87,4364856
795156,93,7483270
758877,94,8571299
1048239,86,3738918
954674,71,827503
863523,90,5355687
1242469,71,825720
1050718,73,998851
1197176,70,737686
298654,91,5902838
752780,82,2643244
852217,73,1084742
808321,72,923613
625650,78,1721235
524517,78,1691583
365616,80,2120237
553425,76,1381124
769309,79,1818023
472227,88,4467679
700709,64,411804
369277,82,2488327
773868,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1391442,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397266,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
767708,26
260844,5
-1,-1
-1,-1
-1,-1
185700,47
-1,-1
-1,-1
263351,11
-1,-1
-1,-1
407059,10
379558,11
535052,11
369559,13
148686,25
-1,-1
351887,33
381343,25
-1,-1
564683,9
-1,-1
525815,25
-1,-1
-1,-1
184353,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298073,5
-1,-1
258798,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637751,12
-1,-1
152026,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157353,7
-1,-1
-1,-1
-1,-1
-1,-1
706385,122
197563,27
-1,-1
