536058,1838,65989424
552547,90,5631506
589382,87,4364856
728594,93,7483270
695492,94,8571299
974400,86,3738918
864737,71,827503
784319,90,5355687
1146754,71,825720
962812,73,998851
1113196,70,737686
270032,91,5902838
690706,82,2643244
774353,73,1084742
729160,72,923613
539974,78,1721235
466197,78,1691583
314655,80,2120237
483412,76,1381124
711324,79,1818023
421199,88,4467679
627446,64,411804
316906,82,2488327
695861,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1320940,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323079,50
-1,-1
-1,-1
-1,-1
706371,26
234700,5
-1,-1
-1,-1
-1,-1
169334,47
-1,-1
-1,-1
229854,11
-1,-1
-1,-1
350837,10
345056,11
483469,11
336646,13
144345,25
-1,-1
325972,33
346051,25
-1,-1
510067,9
-1,-1
492862,25
-1,-1
-1,-1
165273,40
-1,-1
-1,-1
-1,-1
-1,-1
273882,5
-1,-1
233608,25
-1,-1
-1,-1
-1,-1
-1,-1
540574,12
-1,-1
124363,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142130,7
-1,-1
-1,-1
-1,-1
-1,-1
647364,122
169054,27
-1,-1
