657702,1838,65989424
656569,90,5631506
695450,87,4364856
860401,93,7483270
820328,94,8571299
1120415,86,3738918
1036375,71,827503
933219,90,5355687
1328832,71,825720
1132987,73,998851
1270902,70,737686
325640,91,5902838
816489,82,2643244
921335,73,1084742
879286,72,923613
698971,78,1721235
575748,78,1691583
409241,80,2120237
613333,76,1381124
823791,79,1818023
519451,88,4467679
773602,64,411804
410427,82,2488327
844182,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1450559,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474098,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820561,26
283854,5
-1,-1
-1,-1
-1,-1
198154,47
-1,-1
-1,-1
288856,11
-1,-1
-1,-1
450148,10
406200,11
581109,11
394570,13
152534,25
-1,-1
370876,33
413216,25
-1,-1
615759,9
-1,-1
553148,25
-1,-1
-1,-1
204781,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322820,5
-1,-1
287651,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
725058,12
-1,-1
173987,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169751,7
-1,-1
-1,-1
-1,-1
-1,-1
764578,122
-1,-1
219936,27
-1,-1
