559464,1838,65989424
573442,90,5631506
611001,87,4364856
753795,93,7483270
720660,94,8571299
1003484,86,3738918
901724,71,827503
813212,90,5355687
1184075,71,825720
995109,73,998851
1143984,70,737686
280633,91,5902838
715318,82,2643244
805309,73,1084742
758166,72,923613
572049,78,1721235
486614,78,1691583
335406,80,2120237
508877,76,1381124
731274,79,1818023
440203,88,4467679
655089,64,411804
339270,82,2488327
724568,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1348543,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350838,50
-1,-1
-1,-1
-1,-1
-1,-1
728351,26
243926,5
-1,-1
-1,-1
-1,-1
175856,47
-1,-1
-1,-1
242225,11
-1,-1
-1,-1
371684,10
357564,11
502506,11
348587,13
145965,25
-1,-1
336818,33
358525,25
-1,-1
530232,9
-1,-1
504714,25
-1,-1
-1,-1
171170,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282352,5
-1,-1
242126,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577453,12
-1,-1
135182,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147279,7
-1,-1
-1,-1
-1,-1
-1,-1
670336,122
178605,27
-1,-1
