685554,1898,101390699
497885,99,13034450
539193,94,8328009
749564,99,13034878
558951,99,16436746
751860,96,10306514
1199968,71,833343
1052186,90,5475771
1484966,71,836295
625868,85,3270269
1447619,70,737686
355892,91,5914469
931384,82,2643520
677370,81,2198234
1018001,72,932650
722863,80,2156465
669701,78,1695555
482499,80,2132688
733717,76,1385618
927362,79,1818023
613273,88,4517110
913015,64,412444
480073,82,2490283
1004297,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1590690,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
612711,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
935162,26
-1,0
333618,5
-1,0
-1,0
-1,0
213410,51
-1,0
-1,0
337200,11
-1,0
-1,0
534031,10
456303,11
679218,11
441052,13
200005,25
-1,0
-1,0
402166,33
463850,25
-1,0
720156,9
-1,0
604732,25
-1,0
-1,0
239655,40
-1,0
-1,0
-1,0
-1,3
-1,0
366440,5
-1,0
354564,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
944936,12
-1,1
201320,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
189818,7
-1,0
-1,0
-1,0
743115,15
849413,122
-1,0
259918,27
-1,3
