670646,1862,71181885
720009,90,5649720
763120,87,4373746
949180,93,7509535
866798,95,8991684
1085574,89,4888405
1131647,71,830503
999069,90,5436781
1424904,71,829995
586814,85,3258654
1375687,70,737686
345324,91,5905498
887268,82,2643520
637182,81,2192844
955223,72,927118
769265,78,1756330
627017,78,1694985
451762,80,2132237
685215,76,1385618
880184,79,1818023
571794,88,4516913
859507,64,412444
451782,82,2489967
929772,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1534421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559913,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
889663,26
312967,5
-1,-1
-1,-1
-1,-1
203240,51
-1,-1
-1,-1
315781,11
-1,-1
-1,-1
499713,10
434658,11
640796,11
420961,13
183258,25
-1,-1
-1,-1
387188,33
441578,25
-1,-1
677221,9
-1,-1
581706,25
-1,-1
-1,-1
225164,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348740,5
-1,-1
317517,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
866233,12
-1,-1
192957,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181283,7
-1,-1
-1,-1
-1,-1
699131,15
818355,122
-1,-1
241626,27
-1,-1
