660346,1862,71181885
709711,90,5649720
752151,87,4373746
934851,93,7509535
854471,95,8991684
1070944,89,4888405
1116185,71,830503
986563,90,5436781
1408995,71,829995
574594,85,3258654
1360320,70,737686
340529,91,5905498
876643,82,2643520
627771,81,2192844
940822,72,927118
756003,78,1756330
617862,78,1694985
444496,80,2132237
673124,76,1385618
870818,79,1818023
562310,88,4516913
845835,64,412444
445342,82,2489967
915873,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1523281,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546381,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
880229,26
308784,5
-1,-1
-1,-1
-1,-1
201351,51
-1,-1
-1,-1
311639,11
-1,-1
-1,-1
492959,10
430516,11
632637,11
417089,13
179868,25
-1,-1
-1,-1
384447,33
437340,25
-1,-1
667326,9
-1,-1
577577,25
-1,-1
-1,-1
222146,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345428,5
-1,-1
313543,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843182,12
-1,-1
188141,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179651,7
-1,-1
-1,-1
-1,-1
690269,15
810295,122
-1,-1
237541,27
-1,-1
