554843,1838,65989424
569739,90,5631506
607088,87,4364856
749181,93,7483270
716158,94,8571299
998489,86,3738918
895271,71,827503
807620,90,5355687
1178042,71,825720
989570,73,998851
1137916,70,737686
278430,91,5902838
710809,82,2643244
799146,73,1084742
752435,72,923613
564722,78,1721235
482523,78,1691583
330567,80,2120237
505254,76,1381124
727350,79,1818023
436314,88,4467679
650004,64,411804
335830,82,2488327
719241,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1343551,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345634,50
-1,-1
-1,-1
-1,-1
-1,-1
724673,26
242155,5
-1,-1
-1,-1
-1,-1
174533,47
-1,-1
-1,-1
239737,11
-1,-1
-1,-1
367609,10
354701,11
498452,11
345838,13
145680,25
-1,-1
334796,33
355781,25
-1,-1
525970,9
-1,-1
502532,25
-1,-1
-1,-1
169935,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280735,5
-1,-1
240477,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570510,12
-1,-1
132966,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146136,7
-1,-1
-1,-1
-1,-1
-1,-1
666075,122
174830,27
-1,-1
