718155,1863,71181885
741389,90,5649720
784908,87,4373746
978394,93,7509535
893369,95,8991684
1115164,89,4888405
1165551,71,830503
1029273,90,5436781
1456371,71,829995
612914,85,3258654
1411034,70,737686
353497,91,5905498
908328,82,2643520
655802,81,2192844
985631,72,927118
796723,78,1756330
643916,78,1694985
465324,80,2132237
708934,76,1385618
897802,79,1818023
587746,88,4516913
885296,64,412444
463696,82,2489967
966689,70,799679
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1556266,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584299,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
905250,26
322445,5
-1,-1
-1,-1
-1,-1
206471,51
-1,-1
-1,-1
322132,11
-1,-1
-1,-1
511082,10
441359,11
653881,11
427235,13
188725,25
-1,-1
-1,-1
391898,33
448457,25
-1,-1
691584,9
-1,-1
588959,25
-1,-1
-1,-1
229612,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354379,5
-1,-1
324344,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
898838,12
-1,-1
199654,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184002,7
-1,-1
-1,-1
-1,-1
713201,15
834403,122
-1,-1
247550,27
-1,-1
