621146,1838,65989424
623559,90,5631506
662747,87,4364856
818325,93,7483270
781049,94,8571299
1074216,86,3738918
985202,71,827503
889323,90,5355687
1275124,71,825720
1082393,73,998851
1224810,70,737686
308844,91,5902838
779698,82,2643244
878138,73,1084742
834698,72,923613
654150,78,1721235
543946,78,1691583
382735,80,2120237
576734,76,1381124
789459,79,1818023
489254,88,4467679
727880,64,411804
384265,82,2488327
799960,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1413199,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426355,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786710,26
270309,5
-1,-1
-1,-1
-1,-1
190643,47
-1,-1
-1,-1
272870,11
-1,-1
-1,-1
423120,10
389266,11
551109,11
378720,13
150206,25
-1,-1
358789,33
392754,25
-1,-1
583430,9
-1,-1
536046,25
-1,-1
-1,-1
191234,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307094,5
-1,-1
268373,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668581,12
-1,-1
159892,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161738,7
-1,-1
-1,-1
-1,-1
-1,-1
731159,122
205554,27
-1,-1
