698712,1898,101390699
505113,99,13034450
546755,94,8328009
760405,99,13034878
566912,99,16436746
760401,96,10306514
1212596,71,833343
1061039,90,5475771
1499281,71,836295
632621,85,3270269
1461368,70,737686
360003,91,5914469
940682,82,2643520
686156,81,2198234
1031660,72,932650
735917,80,2156465
678084,78,1695555
489309,80,2132688
744064,76,1385618
937517,79,1818023
622144,88,4517110
924420,64,412444
486785,82,2490283
1017349,70,799679
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
1601779,1
-1,0
-1,0
-1,0
-1,492
-1,2500
-1,0
624202,50
-1,0
-1,140
-1,0
-1,0
-1,0
-1,0
-1,0
944505,26
-1,0
335551,5
-1,0
-1,0
-1,0
215057,51
-1,0
-1,0
341506,11
-1,0
-1,0
541076,10
460775,11
687379,11
445211,13
202989,25
-1,0
-1,0
404896,33
476804,25
-1,0
729427,9
-1,0
609337,25
-1,0
-1,0
242265,40
-1,0
-1,0
-1,0
-1,3
-1,0
370034,5
-1,0
362674,25
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
961192,12
-1,1
205277,102
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
191568,7
-1,0
-1,0
-1,0
752247,15
855895,122
-1,0
263727,27
-1,3
