514214,1831,62923657
523456,90,5631506
558671,87,4364856
706273,93,7232709
660275,94,8559851
933255,86,3726179
816737,71,827503
741847,90,5354172
1093182,71,825720
908475,73,998851
1068600,70,737686
373069,85,3363288
653420,82,2643244
728546,73,1084742
685029,72,923613
493512,78,1720815
437216,78,1691012
342179,79,1889398
443603,76,1381124
681177,79,1818023
392872,88,4449647
586506,64,411804
295728,82,2488255
653901,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1287119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279518,50
-1,-1
-1,-1
-1,-1
-1,-1
219041,5
-1,-1
-1,-1
-1,-1
160976,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307854,33
-1,-1
-1,-1
480326,9
-1,-1
-1,-1
-1,-1
-1,-1
156595,40
-1,-1
-1,-1
-1,-1
-1,-1
259592,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108700,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134972,7
-1,-1
-1,-1
-1,-1
-1,-1
612535,122
-1,-1
-1,-1
