512285,1838,65989389
532189,90,5631506
567897,87,4364856
703401,93,7483270
670641,94,8571299
946897,86,3738918
831561,71,827503
755028,90,5355652
1109805,71,825720
926742,73,998851
1082546,70,737686
259053,91,5902838
665025,82,2643244
743638,73,1084742
698272,72,923613
509469,78,1721235
445381,78,1691583
299910,80,2120237
463000,76,1381124
690077,79,1818023
400874,88,4467679
599696,64,411804
301969,82,2488327
666069,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1297324,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293506,50
-1,-1
-1,-1
-1,-1
683509,26
223617,5
-1,-1
-1,-1
-1,-1
162734,47
-1,-1
-1,-1
215736,11
-1,-1
-1,-1
328809,10
331802,11
463868,11
324165,13
142506,25
-1,-1
313254,33
331341,25
-1,-1
489319,9
-1,-1
478420,25
-1,-1
-1,-1
158973,40
-1,-1
-1,-1
-1,-1
-1,-1
263713,5
-1,-1
223520,25
-1,-1
-1,-1
-1,-1
500712,12
-1,-1
113781,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136995,7
-1,-1
-1,-1
-1,-1
-1,-1
623393,122
161632,27
-1,-1
