593318,1838,65989424
599873,90,5631506
637843,87,4364856
787559,93,7483270
752079,94,8571299
1040731,86,3738918
946473,71,827503
856718,90,5355687
1232944,71,825720
1042336,73,998851
1189452,70,737686
295849,91,5902838
747330,82,2643244
844688,73,1084742
800466,72,923613
617085,78,1721235
517802,78,1691583
359315,80,2120237
545119,76,1381124
763299,79,1818023
467093,88,4467679
693213,64,411804
364546,82,2488327
766201,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1385275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390022,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
761684,26
257968,5
-1,-1
-1,-1
-1,-1
184056,47
-1,-1
-1,-1
260436,11
-1,-1
-1,-1
402180,10
376542,11
530042,11
366740,13
148205,25
-1,-1
349563,33
377672,25
-1,-1
559156,9
-1,-1
522565,25
-1,-1
-1,-1
182278,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295449,5
-1,-1
255675,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628969,12
-1,-1
149621,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155918,7
-1,-1
-1,-1
-1,-1
-1,-1
701181,122
194864,27
-1,-1
