636926,1838,65989424
636992,90,5631506
676214,87,4364856
835786,93,7483270
797164,94,8571299
1093033,86,3738918
1006520,71,827503
907159,90,5355687
1297650,71,825720
1104237,73,998851
1243628,70,737686
315982,91,5902838
795618,82,2643244
895357,73,1084742
853203,72,923613
673298,78,1721235
556904,78,1691583
393731,80,2120237
591723,76,1381124
804017,79,1818023
501933,88,4467679
746551,64,411804
395576,82,2488327
818591,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1429713,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445748,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
800162,26
276561,5
-1,-1
-1,-1
-1,-1
194433,47
-1,-1
-1,-1
279795,11
-1,-1
-1,-1
434904,10
396360,11
563182,11
385391,13
151258,25
-1,-1
364099,33
401722,25
-1,-1
597086,9
-1,-1
543555,25
-1,-1
-1,-1
196917,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314298,5
-1,-1
276387,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
691383,12
-1,-1
165882,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165123,7
-1,-1
-1,-1
-1,-1
-1,-1
745563,122
211778,27
-1,-1
