555799,1838,65989424
570746,90,5631506
608213,87,4364856
750336,93,7483270
717467,94,8571299
1000083,86,3738918
896901,71,827503
809244,90,5355687
1179580,71,825720
990893,73,998851
1139392,70,737686
278927,91,5902838
711800,82,2643244
800539,73,1084742
753832,72,923613
566344,78,1721235
483344,78,1691583
331666,80,2120237
506461,76,1381124
728210,79,1818023
437126,88,4467679
651182,64,411804
336581,82,2488327
720444,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1344593,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346751,50
-1,-1
-1,-1
-1,-1
-1,-1
725557,26
242539,5
-1,-1
-1,-1
-1,-1
174838,47
-1,-1
-1,-1
240243,11
-1,-1
-1,-1
368438,10
355337,11
499352,11
346432,13
145727,25
-1,-1
335244,33
356369,25
-1,-1
526844,9
-1,-1
503041,25
-1,-1
-1,-1
170200,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281055,5
-1,-1
240841,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572015,12
-1,-1
133541,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146388,7
-1,-1
-1,-1
-1,-1
-1,-1
667009,122
175651,27
-1,-1
