525509,1838,65989424
543288,90,5631506
579714,87,4364856
717233,93,7483270
684610,94,8571299
963549,86,3738918
850377,71,827503
771162,90,5355687
1130118,71,825720
946770,73,998851
1099447,70,737686
265344,91,5902838
679338,82,2643244
761816,73,1084742
715047,72,923613
526550,78,1721235
456971,78,1691583
307978,80,2120237
473525,76,1381124
701962,79,1818023
412581,88,4467679
614788,64,411804
310198,82,2488327
682154,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1308967,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309556,50
-1,-1
-1,-1
-1,-1
696263,26
229738,5
-1,-1
-1,-1
-1,-1
166251,47
-1,-1
-1,-1
223510,11
-1,-1
-1,-1
340933,10
339022,11
474529,11
330986,13
143457,25
-1,-1
320439,33
339604,25
-1,-1
500692,9
-1,-1
486610,25
-1,-1
-1,-1
162366,40
-1,-1
-1,-1
-1,-1
-1,-1
269288,5
-1,-1
229031,25
-1,-1
-1,-1
-1,-1
-1,-1
523042,12
-1,-1
119752,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139856,7
-1,-1
-1,-1
-1,-1
-1,-1
636644,122
165587,27
-1,-1
